240957,1329,20778810
200454,70,741325
212529,68,613669
213462,73,1046587
218844,72,982643
232577,66,516799
298845,44,57196
280297,61,330771
414290,50,109468
205474,71,882465
318330,56,187155
294714,66,510412
125201,99,13037079
291174,51,118861
276073,51,112843
282239,62,339776
257816,41,42686
218024,70,763476
308133,51,115218
254468,48,83017
298294,32,16633
230608,47,82407
307799,35,23757
250837,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225853,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169244,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64777,7
-1,-1
-1,-1
-1,-1
121186,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100317,538
-1,-1
-1,-1
