241466,1329,20778810
200931,70,741325
213004,68,613669
213977,73,1046587
219332,72,982643
233053,66,516799
299562,44,57196
280973,61,330771
415096,50,109468
205900,71,882465
318917,56,187155
295304,66,510412
125442,99,13037079
291866,51,118861
276803,51,112843
283004,62,339776
258381,41,42686
218514,70,763476
308930,51,115218
255029,48,83017
299039,32,16633
231239,47,82407
308541,35,23757
251345,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169853,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65209,7
-1,-1
-1,-1
-1,-1
121629,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100505,538
-1,-1
-1,-1
