255151,1329,20778810
213572,70,741325
226835,68,613669
227792,73,1046587
233065,72,982643
246258,66,516799
318063,44,57196
297291,61,330771
437413,50,109468
216735,71,882465
335437,56,187155
309343,66,510412
130826,99,13037079
308793,51,118861
292917,51,112843
299806,62,339776
272604,41,42686
231295,70,763476
329443,51,115218
268465,48,83017
318268,32,16633
249065,47,82407
326969,35,23757
264225,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236300,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187743,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76888,7
-1,-1
-1,-1
-1,-1
133262,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105488,538
-1,-1
-1,-1
-1,-1
