224981,1329,20778810
186501,70,741325
198060,68,613669
198674,73,1046587
203771,72,982643
217768,66,516799
278502,44,57196
261212,61,330771
390914,50,109468
191044,71,882465
300713,56,187155
278096,66,510412
118325,99,13037079
272083,51,118861
256736,51,112843
261316,62,339776
241026,41,42686
202558,70,763476
286742,51,115218
238187,48,83017
278335,32,16633
211420,47,82407
288016,35,23757
235188,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213108,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149566,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50938,7
-1,-1
-1,-1
-1,-1
109618,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95021,538
-1,-1
-1,-1
