225459,1167,16862712
225834,60,277076
254948,48,84651
261412,56,192410
239057,60,283127
216506,60,274258
237005,44,57148
250324,59,248195
391331,45,66890
188587,69,691546
328383,46,69322
309314,57,218576
102233,99,13036619
238734,51,112021
218604,51,112399
340741,47,80685
207749,41,41603
172467,70,762946
258292,50,101511
286562,25,8000
239902,31,15582
179650,45,66021
415745,9,1000
203613,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110884,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116172,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81291,538
-1,-1
-1,-1
