292656,1330,20778810
249385,70,741325
263446,68,613669
265326,73,1046587
270853,72,982643
280934,66,516799
361029,44,57196
338630,61,330771
484049,50,109468
248506,71,882465
374899,56,187155
343595,66,510412
141130,99,13037079
349629,51,118861
333714,51,112843
343004,62,339776
308467,41,42686
263239,70,763476
377187,51,115218
303803,48,83017
362196,32,16633
287023,47,82407
370144,35,23757
300733,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261580,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225283,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100126,7
-1,-1
-1,-1
-1,-1
-1,-1
162110,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114599,538
-1,-1
-1,-1
-1,-1
