227015,1329,20778810
188159,70,741325
199765,68,613669
200444,73,1046587
205589,72,982643
219621,66,516799
280934,44,57196
263544,61,330771
393678,50,109468
192761,71,882465
302828,56,187155
279999,66,510412
119277,99,13037079
274366,51,118861
258985,51,112843
263803,62,339776
243080,41,42686
204344,70,763476
289234,51,115218
240208,48,83017
280572,32,16633
213973,47,82407
290243,35,23757
237046,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214699,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152377,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52459,7
-1,-1
-1,-1
-1,-1
110942,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95699,538
-1,-1
-1,-1
