220836,1210,18105829
230316,60,277096
189495,61,330551
188177,70,789202
208451,67,563188
220875,60,274258
241898,44,57171
255212,59,248273
397365,45,67890
189765,69,721904
279616,54,156203
315549,57,218576
104914,99,13036619
242808,51,113021
223520,51,112399
347682,47,80685
212035,41,41603
176416,70,762950
263782,50,101511
291813,25,8000
243491,32,16582
185047,45,66021
421307,9,1000
208313,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116979,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121921,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83495,538
-1,-1
-1,-1
