214305,1329,20778810
177589,70,741325
188628,68,613669
189095,73,1046587
194095,72,982643
208194,66,516799
265273,44,57196
248702,61,330771
375459,50,109468
181381,71,882465
288346,56,187155
266898,66,510412
113591,99,13037079
259517,51,118861
244507,51,112843
247728,62,339776
230073,41,42686
192021,70,763476
273124,51,115218
227552,48,83017
265962,32,16633
198994,47,82407
275521,35,23757
224684,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204896,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41494,7
-1,-1
-1,-1
-1,-1
102034,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91217,538
-1,-1
-1,-1
