220816,1210,18105829
230292,60,277096
189477,61,330551
188159,70,789202
208437,67,563188
220862,60,274258
241873,44,57171
255186,59,248273
397332,45,67890
189743,69,721904
279590,54,156203
315519,57,218576
104900,99,13036619
242788,51,113021
223502,51,112399
347646,47,80685
212019,41,41603
176395,70,762950
263768,50,101511
291792,25,8000
243474,32,16582
185024,45,66021
421289,9,1000
208291,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116952,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121895,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83482,538
-1,-1
-1,-1
