303293,1330,20778810
259858,70,741325
274184,68,613669
276407,73,1046587
282035,72,982643
291405,66,516799
373828,44,57196
350390,61,330771
497606,50,109468
258329,71,882465
385217,56,187155
353586,66,510412
143439,99,13037079
360927,51,118861
345666,51,112843
355390,62,339776
318680,41,42686
272357,70,763476
389758,51,115218
314461,48,83017
373706,32,16633
296837,47,82407
381773,35,23757
310735,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269411,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235006,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106799,7
-1,-1
-1,-1
-1,-1
-1,-1
169879,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115801,538
-1,-1
-1,-1
-1,-1
