212787,1329,20778810
176304,70,741325
187327,68,613669
187811,73,1046587
192781,72,982643
206799,66,516799
263279,44,57196
246808,61,330771
373188,50,109468
179995,71,882465
286530,56,187155
265178,66,510412
112869,99,13037079
257788,51,118861
242682,51,112843
245730,62,339776
228454,41,42686
190588,70,763476
271115,51,115218
225994,48,83017
264104,32,16633
197278,47,82407
273692,35,23757
223104,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203734,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134991,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40138,7
-1,-1
-1,-1
-1,-1
101002,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90645,538
-1,-1
-1,-1
