268298,1329,20778810
227094,70,741325
240895,68,613669
242222,73,1046587
247563,72,982643
259250,66,516799
333066,44,57196
312001,61,330771
453760,50,109468
226103,71,882465
349297,56,187155
321017,66,510412
134070,99,13037079
323060,51,118861
306891,51,112843
313921,62,339776
285490,41,42686
241653,70,763476
346192,51,115218
280735,48,83017
334162,32,16633
262443,47,82407
342207,35,23757
275942,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245265,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200946,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85571,7
-1,-1
-1,-1
-1,-1
142573,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108501,538
-1,-1
-1,-1
-1,-1
