218086,1210,18105829
227596,60,277096
187174,61,330551
185884,70,789202
205973,67,563188
218261,60,274258
238899,44,57171
252219,59,248273
392800,45,67890
187040,69,721904
276106,54,156203
311755,57,218576
103349,99,13036619
239724,51,113021
220532,51,112399
343434,47,80685
209456,41,41603
174159,70,762950
260480,50,101511
288563,25,8000
240430,32,16582
181797,45,66021
417898,9,1000
205457,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113177,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118337,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82230,538
-1,-1
-1,-1
