285600,1330,20778810
242286,70,741325
256336,68,613669
258074,73,1046587
263468,72,982643
273983,66,516799
351850,44,57196
330835,61,330771
475139,50,109468
241953,71,882465
368836,56,187155
337110,66,510412
140204,99,13037079
342519,51,118861
325528,51,112843
335036,62,339776
301448,41,42686
257743,70,763476
369247,51,115218
296379,48,83017
355026,32,16633
280642,47,82407
362812,35,23757
294204,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256063,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94991,7
-1,-1
-1,-1
-1,-1
-1,-1
156892,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114721,538
-1,-1
-1,-1
-1,-1
