246797,1329,20778810
205499,70,741325
217783,68,613669
218700,73,1046587
224175,72,982643
237698,66,516799
306241,44,57196
287148,61,330771
422744,50,109468
210236,71,882465
324658,56,187155
300722,66,510412
127633,99,13037079
298442,51,118861
283079,51,112843
289785,62,339776
263783,41,42686
223813,70,763476
316358,51,115218
260361,48,83017
306010,32,16633
237608,47,82407
315372,35,23757
256415,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230191,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176307,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69519,7
-1,-1
-1,-1
-1,-1
125917,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102459,538
-1,-1
-1,-1
-1,-1
