256136,1329,20778810
214573,70,741325
227958,68,613669
229002,73,1046587
234342,72,982643
247420,66,516799
319348,44,57196
298521,61,330771
438896,50,109468
217412,71,882465
336659,56,187155
310244,66,510412
131111,99,13037079
310012,51,118861
294001,51,112843
300848,62,339776
273644,41,42686
232085,70,763476
330759,51,115218
269325,48,83017
319643,32,16633
250190,47,82407
328213,35,23757
265080,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188847,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77548,7
-1,-1
-1,-1
-1,-1
134038,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105822,538
-1,-1
-1,-1
-1,-1
