295310,1330,20778810
251910,70,741325
266053,68,613669
268079,73,1046587
273584,72,982643
283491,66,516799
364097,44,57196
341464,61,330771
487272,50,109468
250852,71,882465
377371,56,187155
345911,66,510412
141625,99,13037079
352322,51,118861
336552,51,112843
345865,62,339776
310955,41,42686
265394,70,763476
380111,51,115218
306495,48,83017
365022,32,16633
289347,47,82407
372982,35,23757
303205,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263530,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227644,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101867,7
-1,-1
-1,-1
-1,-1
-1,-1
164052,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114836,538
-1,-1
-1,-1
-1,-1
