237339,1329,20778810
197173,70,741325
209072,68,613669
210134,73,1046587
215383,72,982643
229274,66,516799
294176,44,57196
275939,61,330771
408998,50,109468
202377,71,882465
314446,56,187155
291076,66,510412
123773,99,13037079
286778,51,118861
271620,51,112843
277548,62,339776
253934,41,42686
214374,70,763476
303035,51,115218
250758,48,83017
293374,32,16633
226524,47,82407
303027,35,23757
247212,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222927,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165123,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61409,7
-1,-1
-1,-1
-1,-1
118426,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99206,538
-1,-1
-1,-1
