233120,1329,20778810
193373,70,741325
205179,68,613669
206128,73,1046587
211355,72,982643
225317,66,516799
288571,44,57196
270747,61,330771
402680,50,109468
198533,71,882465
309665,56,187155
286613,66,510412
121864,99,13037079
281567,51,118861
266307,51,112843
271938,62,339776
249361,41,42686
210232,70,763476
297058,51,115218
246466,48,83017
287815,32,16633
221443,47,82407
297370,35,23757
243003,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160030,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57464,7
-1,-1
-1,-1
-1,-1
115158,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97726,538
-1,-1
-1,-1
