205199,1329,20778810
169857,70,741325
180643,68,613669
181216,73,1046587
185852,72,982643
199836,66,516799
253825,44,57196
237971,61,330771
362356,50,109468
173158,71,882465
276887,56,187155
257192,66,510412
108893,99,13037079
249102,51,118861
234122,51,112843
235500,62,339776
220566,41,42686
183822,70,763476
261730,51,115218
218336,48,83017
255046,32,16633
188236,47,82407
264566,35,23757
215184,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125424,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32178,7
-1,-1
-1,-1
-1,-1
95625,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87510,538
-1,-1
-1,-1
