271371,1329,20778810
230148,70,741325
243984,68,613669
245405,73,1046587
250742,72,982643
262142,66,516799
336453,44,57196
315453,61,330771
457470,50,109468
228766,71,882465
352854,56,187155
324003,66,510412
135023,99,13037079
326630,51,118861
310304,51,112843
317651,62,339776
288603,41,42686
244657,70,763476
350222,51,115218
283760,48,83017
337846,32,16633
265773,47,82407
345899,35,23757
278921,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247533,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204152,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87591,7
-1,-1
-1,-1
-1,-1
144850,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109419,538
-1,-1
-1,-1
-1,-1
