299275,1330,20778810
255691,70,741325
269931,68,613669
272170,73,1046587
277644,72,982643
287294,66,516799
368605,44,57196
345665,61,330771
492089,50,109468
254381,71,882465
381104,56,187155
349542,66,510412
142445,99,13037079
356314,51,118861
340864,51,112843
350393,62,339776
314611,41,42686
268621,70,763476
384650,51,115218
310175,48,83017
368953,32,16633
292830,47,82407
377028,35,23757
306752,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231072,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104256,7
-1,-1
-1,-1
-1,-1
-1,-1
166806,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115284,538
-1,-1
-1,-1
-1,-1
