212119,1329,20778810
175759,70,741325
186767,68,613669
187274,73,1046587
192165,72,982643
206204,66,516799
262443,44,57196
246027,61,330771
372206,50,109468
179369,71,882465
285694,56,187155
264489,66,510412
112534,99,13037079
256957,51,118861
241879,51,112843
244776,62,339776
227806,41,42686
190014,70,763476
270314,51,115218
225364,48,83017
263303,32,16633
196526,47,82407
272898,35,23757
222406,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203240,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134206,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39482,7
-1,-1
-1,-1
-1,-1
100564,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90380,538
-1,-1
-1,-1
