229068,1329,20778810
189942,70,741325
201661,68,613669
202403,73,1046587
207562,72,982643
221612,66,516799
283440,44,57196
265996,61,330771
396766,50,109468
194843,71,882465
305294,56,187155
282265,66,510412
120249,99,13037079
276854,51,118861
261545,51,112843
266605,62,339776
245114,41,42686
206483,70,763476
291763,51,115218
242305,48,83017
282951,32,16633
216545,47,82407
292536,35,23757
239054,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54165,7
-1,-1
-1,-1
-1,-1
112285,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96480,538
-1,-1
-1,-1
