214566,1329,20778810
177795,70,741325
188889,68,613669
189318,73,1046587
194343,72,982643
208470,66,516799
265666,44,57196
249014,61,330771
375850,50,109468
181635,71,882465
288628,56,187155
267191,66,510412
113642,99,13037079
259826,51,118861
244815,51,112843
248121,62,339776
230387,41,42686
192249,70,763476
273476,51,115218
227835,48,83017
266283,32,16633
199337,47,82407
275869,35,23757
224915,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205099,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137142,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41760,7
-1,-1
-1,-1
-1,-1
102190,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91232,538
-1,-1
-1,-1
