300772,1330,20778810
257327,70,741325
271586,68,613669
273772,73,1046587
279290,72,982643
288807,66,516799
370581,44,57196
347383,61,330771
494216,50,109468
255846,71,882465
382737,56,187155
351138,66,510412
142839,99,13037079
358067,51,118861
342699,51,112843
352276,62,339776
316066,41,42686
270032,70,763476
386729,51,115218
311760,48,83017
370752,32,16633
294354,47,82407
378897,35,23757
308219,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267537,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232558,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105192,7
-1,-1
-1,-1
-1,-1
-1,-1
167990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115505,538
-1,-1
-1,-1
-1,-1
