226937,1329,20778810
188090,70,741325
199699,68,613669
200365,73,1046587
205505,72,982643
219539,66,516799
280835,44,57196
263450,61,330771
393568,50,109468
192691,71,882465
302719,56,187155
279914,66,510412
119239,99,13037079
274247,51,118861
258866,51,112843
263708,62,339776
242985,41,42686
204251,70,763476
289100,51,115218
240111,48,83017
280491,32,16633
213863,47,82407
290145,35,23757
236978,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214622,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52373,7
-1,-1
-1,-1
-1,-1
110882,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95677,538
-1,-1
-1,-1
