279566,1330,20778810
237152,70,741325
251113,68,613669
252634,73,1046587
258041,72,982643
268809,66,516799
344972,44,57196
323913,61,330771
467306,50,109468
236462,71,882465
361995,56,187155
331379,66,510412
137901,99,13037079
335606,51,118861
318963,51,112843
327662,62,339776
295868,41,42686
251856,70,763476
360910,51,115218
290941,48,83017
347378,32,16633
274131,47,82407
355368,35,23757
287976,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252289,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212358,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91559,7
-1,-1
-1,-1
-1,-1
-1,-1
152341,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112524,538
-1,-1
-1,-1
-1,-1
