220235,1167,16862712
221076,60,277076
249591,48,84651
256087,56,192410
234013,60,283127
211980,60,274258
231802,44,57148
244771,59,248195
383084,45,66890
183506,69,691546
321053,46,69322
302534,57,218576
99614,99,13036619
232160,51,112021
213051,51,112399
331699,47,80685
203126,41,41603
168462,70,762946
252177,50,101511
280840,25,8000
234255,31,15582
173020,45,66021
410184,9,1000
198516,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102954,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108755,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79101,538
-1,-1
-1,-1
