224739,1167,16862712
225129,60,277076
254096,48,84651
260536,56,192410
238179,60,283127
215811,60,274258
236242,44,57148
249489,59,248195
389893,45,66890
187909,69,691546
327222,46,69322
308250,57,218576
101994,99,13036619
238022,51,112021
217808,51,112399
339469,47,80685
207083,41,41603
172025,70,762946
257482,50,101511
285766,25,8000
239129,31,15582
178764,45,66021
414972,9,1000
202953,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109714,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114770,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81105,538
-1,-1
-1,-1
