220216,1167,16862712
221045,60,277076
249566,48,84651
256066,56,192410
233989,60,283127
211966,60,274258
231771,44,57148
244741,59,248195
383046,45,66890
183491,69,691546
321017,46,69322
302501,57,218576
99597,99,13036619
232123,51,112021
213021,51,112399
331655,47,80685
203101,41,41603
168442,70,762946
252148,50,101511
280814,25,8000
234218,31,15582
172984,45,66021
410160,9,1000
198488,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102917,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108722,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79084,538
-1,-1
-1,-1
