235133,1329,20778810
195175,70,741325
207101,68,613669
208107,73,1046587
213337,72,982643
227234,66,516799
291215,44,57196
273266,61,330771
405761,50,109468
200398,71,882465
312000,56,187155
288819,66,510412
122775,99,13037079
284102,51,118861
268897,51,112843
274640,62,339776
251521,41,42686
212124,70,763476
299908,51,115218
248550,48,83017
290466,32,16633
223862,47,82407
299972,35,23757
244975,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221152,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162491,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59215,7
-1,-1
-1,-1
-1,-1
116727,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98423,538
-1,-1
-1,-1
