225709,1212,18256590
235808,60,277096
193802,61,330703
192746,70,789202
213247,67,563461
225753,60,274467
247953,44,57171
260859,59,248778
406168,45,67890
170609,71,871526
286157,54,156203
322430,57,218576
107581,99,13036619
248691,51,113021
229435,51,112399
356360,47,80685
216945,41,41603
180346,70,762950
270304,50,101511
298414,25,8000
249425,32,16582
191182,45,66021
428054,9,1000
213526,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123738,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128109,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85651,538
-1,-1
-1,-1
