206583,1329,20778810
171051,70,741325
181895,68,613669
182447,73,1046587
187089,72,982643
201089,66,516799
255419,44,57196
239486,61,330771
364147,50,109468
174369,71,882465
278541,56,187155
258575,66,510412
109660,99,13037079
250613,51,118861
235636,51,112843
237511,62,339776
222014,41,42686
184999,70,763476
263406,51,115218
219658,48,83017
256642,32,16633
189797,47,82407
266228,35,23757
216590,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199140,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127071,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33586,7
-1,-1
-1,-1
-1,-1
96546,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88144,538
-1,-1
-1,-1
