224371,1329,20778810
185974,70,741325
197490,68,613669
198115,73,1046587
203208,72,982643
217194,66,516799
277742,44,57196
260456,61,330771
390039,50,109468
190473,71,882465
299985,56,187155
277448,66,510412
118008,99,13037079
271371,51,118861
256025,51,112843
260542,62,339776
240447,41,42686
201963,70,763476
285960,51,115218
237547,48,83017
277611,32,16633
210726,47,82407
287300,35,23757
234552,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212636,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50420,7
-1,-1
-1,-1
-1,-1
109147,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94718,538
-1,-1
-1,-1
