254434,1329,20778810
212673,70,741325
225854,68,613669
226725,73,1046587
232062,72,982643
245359,66,516799
317078,44,57196
296423,61,330771
436272,50,109468
216188,71,882465
334521,56,187155
308619,66,510412
130601,99,13037079
307947,51,118861
292144,51,112843
299032,62,339776
271848,41,42686
230768,70,763476
328404,51,115218
267796,48,83017
317258,32,16633
248078,47,82407
326049,35,23757
263581,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235777,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186774,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76403,7
-1,-1
-1,-1
-1,-1
132703,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105303,538
-1,-1
-1,-1
-1,-1
