205044,1329,20778810
169720,70,741325
180491,68,613669
181092,73,1046587
185710,72,982643
199686,66,516799
253652,44,57196
237814,61,330771
362106,50,109468
173000,71,882465
276642,56,187155
257023,66,510412
108818,99,13037079
248907,51,118861
233926,51,112843
235288,62,339776
220411,41,42686
183714,70,763476
261533,51,115218
218213,48,83017
254847,32,16633
188031,47,82407
264372,35,23757
215024,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198106,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125230,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32009,7
-1,-1
-1,-1
-1,-1
95499,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87435,538
-1,-1
-1,-1
