221200,1210,18105829
230746,60,277096
189830,61,330551
188594,70,789202
208858,67,563188
221234,60,274258
242342,44,57171
255648,59,248273
397996,45,67890
190129,69,721904
280064,54,156203
316055,57,218576
105136,99,13036619
243236,51,113021
223898,51,112399
348260,47,80685
212370,41,41603
176708,70,762950
264246,50,101511
292245,25,8000
243875,32,16582
185480,45,66021
421770,9,1000
208717,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117425,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122373,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83685,538
-1,-1
-1,-1
