249494,1329,20778810
207927,70,741325
220314,68,613669
220997,73,1046587
226606,72,982643
240005,66,516799
310095,44,57196
290515,61,330771
427403,50,109468
212340,71,882465
327670,56,187155
303515,66,510412
128675,99,13037079
301880,51,118861
286407,51,112843
293294,62,339776
266798,41,42686
226509,70,763476
320827,51,115218
263233,48,83017
309974,32,16633
241095,47,82407
319036,35,23757
258988,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232498,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179844,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72288,7
-1,-1
-1,-1
-1,-1
128188,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103438,538
-1,-1
-1,-1
-1,-1
