237109,1329,20778810
196986,70,741325
208869,68,613669
209932,73,1046587
215173,72,982643
229054,66,516799
293835,44,57196
275660,61,330771
408641,50,109468
202175,71,882465
314185,56,187155
290857,66,510412
123698,99,13037079
286489,51,118861
271373,51,112843
277231,62,339776
253706,41,42686
214130,70,763476
302715,51,115218
250523,48,83017
293039,32,16633
226260,47,82407
302698,35,23757
246992,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222718,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164862,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61136,7
-1,-1
-1,-1
-1,-1
118282,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99140,538
-1,-1
-1,-1
