221881,1329,20778810
183877,70,741325
195304,68,613669
195886,73,1046587
201049,72,982643
215027,66,516799
274622,44,57196
257588,61,330771
386665,50,109468
188289,71,882465
297098,56,187155
275034,66,510412
116663,99,13037079
268402,51,118861
253341,51,112843
257547,62,339776
237890,41,42686
199554,70,763476
282847,51,115218
235109,48,83017
274698,32,16633
208062,47,82407
284375,35,23757
232165,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210784,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146195,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48073,7
-1,-1
-1,-1
-1,-1
107482,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93606,538
-1,-1
-1,-1
