227187,1329,20778810
188273,70,741325
199880,68,613669
200561,73,1046587
205714,72,982643
219759,66,516799
281126,44,57196
263710,61,330771
393854,50,109468
192867,71,882465
302988,56,187155
280128,66,510412
119335,99,13037079
274548,51,118861
259164,51,112843
263990,62,339776
243215,41,42686
204477,70,763476
289391,51,115218
240353,48,83017
280757,32,16633
214183,47,82407
290373,35,23757
237179,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214811,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152600,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52606,7
-1,-1
-1,-1
-1,-1
111058,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95746,538
-1,-1
-1,-1
