267908,1329,20778810
226766,70,741325
240505,68,613669
241851,73,1046587
247180,72,982643
258866,66,516799
332718,44,57196
311625,61,330771
453430,50,109468
225781,71,882465
348922,56,187155
320703,66,510412
133996,99,13037079
322690,51,118861
306519,51,112843
313530,62,339776
285153,41,42686
241371,70,763476
345803,51,115218
280408,48,83017
333771,32,16633
262120,47,82407
341822,35,23757
275609,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245027,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200637,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85342,7
-1,-1
-1,-1
-1,-1
142340,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108418,538
-1,-1
-1,-1
-1,-1
