290451,1330,20778810
247078,70,741325
261145,68,613669
262884,73,1046587
268395,72,982643
278707,66,516799
357658,44,57196
336228,61,330771
481090,50,109468
246470,71,882465
372946,56,187155
341559,66,510412
140739,99,13037079
347270,51,118861
331164,51,112843
340424,62,339776
306233,41,42686
261450,70,763476
374601,51,115218
301474,48,83017
359843,32,16633
284949,47,82407
367699,35,23757
298585,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259935,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223218,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98444,7
-1,-1
-1,-1
-1,-1
-1,-1
160507,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114516,538
-1,-1
-1,-1
-1,-1
