297393,1330,20778810
253840,70,741325
268030,68,613669
270164,73,1046587
275633,72,982643
285440,66,516799
366379,44,57196
343662,61,330771
489690,50,109468
252666,71,882465
379269,56,187155
347734,66,510412
142025,99,13037079
354434,51,118861
338770,51,112843
348126,62,339776
312840,41,42686
267043,70,763476
382436,51,115218
308389,48,83017
366933,32,16633
291094,47,82407
374942,35,23757
305086,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264979,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229356,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103177,7
-1,-1
-1,-1
-1,-1
-1,-1
165440,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115027,538
-1,-1
-1,-1
-1,-1
