233752,1329,20778810
193960,70,741325
205755,68,613669
206747,73,1046587
211984,72,982643
225965,66,516799
289432,44,57196
271542,61,330771
403666,50,109468
199125,71,882465
310406,56,187155
287316,66,510412
122146,99,13037079
282342,51,118861
267158,51,112843
272753,62,339776
250071,41,42686
210815,70,763476
297957,51,115218
247119,48,83017
288658,32,16633
222202,47,82407
298195,35,23757
243649,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219992,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160778,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58033,7
-1,-1
-1,-1
-1,-1
115681,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97930,538
-1,-1
-1,-1
