221149,1329,20778810
183219,70,741325
194609,68,613669
195169,73,1046587
200312,72,982643
214356,66,516799
273737,44,57196
256734,61,330771
385572,50,109468
187588,71,882465
296244,56,187155
274223,66,510412
116370,99,13037079
267491,51,118861
252524,51,112843
256577,62,339776
237149,41,42686
198681,70,763476
281841,51,115218
234326,48,83017
273816,32,16633
207194,47,82407
283517,35,23757
231436,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210178,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145341,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47430,7
-1,-1
-1,-1
-1,-1
106960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93358,538
-1,-1
-1,-1
