239343,1329,20778810
198975,70,741325
210987,68,613669
211931,73,1046587
217243,72,982643
231072,66,516799
296805,44,57196
278300,61,330771
411827,50,109468
204086,71,882465
316556,56,187155
293066,66,510412
124597,99,13037079
289118,51,118861
274030,51,112843
280037,62,339776
256089,41,42686
216321,70,763476
305753,51,115218
252819,48,83017
296063,32,16633
228714,47,82407
305673,35,23757
249245,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224548,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167339,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63310,7
-1,-1
-1,-1
-1,-1
119968,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99827,538
-1,-1
-1,-1
