229591,1329,20778810
190372,70,741325
202089,68,613669
202855,73,1046587
208017,72,982643
222058,66,516799
284097,44,57196
266591,61,330771
397486,50,109468
195275,71,882465
305896,56,187155
282798,66,510412
120467,99,13037079
277452,51,118861
262194,51,112843
267270,62,339776
245647,41,42686
207014,70,763476
292405,51,115218
242786,48,83017
283566,32,16633
217137,47,82407
293179,35,23757
239523,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216553,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155579,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54539,7
-1,-1
-1,-1
-1,-1
112627,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96672,538
-1,-1
-1,-1
