249351,1329,20778810
207814,70,741325
220176,68,613669
220874,73,1046587
226493,72,982643
239902,66,516799
309904,44,57196
290338,61,330771
427120,50,109468
212241,71,882465
327517,56,187155
303369,66,510412
128611,99,13037079
301700,51,118861
286226,51,112843
293110,62,339776
266598,41,42686
226352,70,763476
320598,51,115218
263089,48,83017
309726,32,16633
240886,47,82407
318800,35,23757
258836,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232378,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179625,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72114,7
-1,-1
-1,-1
-1,-1
128054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103382,538
-1,-1
-1,-1
-1,-1
