294046,1330,20778810
250669,70,741325
264762,68,613669
266755,73,1046587
272262,72,982643
282253,66,516799
362650,44,57196
340151,61,330771
485840,50,109468
249686,71,882465
376205,56,187155
344858,66,510412
141413,99,13037079
351037,51,118861
335280,51,112843
344531,62,339776
309778,41,42686
264387,70,763476
378721,51,115218
305183,48,83017
363684,32,16633
288350,47,82407
371620,35,23757
302068,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262603,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226619,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101042,7
-1,-1
-1,-1
-1,-1
-1,-1
163167,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114747,538
-1,-1
-1,-1
-1,-1
