214658,1167,16855976
215869,60,277076
243773,48,84651
251286,56,187354
228776,60,281447
206927,60,274258
226012,44,57148
238769,59,248195
374566,45,66890
178098,69,691546
313095,46,69322
295299,57,218576
96392,99,13036619
225990,51,112021
207316,51,112399
323249,47,80685
198049,41,41603
163550,70,762946
245612,50,101511
274584,25,8000
228257,31,15582
166040,45,66021
405046,9,1000
193144,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94737,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100751,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76385,538
-1,-1
-1,-1
