256314,1329,20778810
214782,70,741325
228197,68,613669
229258,73,1046587
234596,72,982643
247613,66,516799
319613,44,57196
298768,61,330771
439181,50,109468
217561,71,882465
336863,56,187155
310425,66,510412
131174,99,13037079
310209,51,118861
294202,51,112843
301048,62,339776
273839,41,42686
232227,70,763476
331033,51,115218
269510,48,83017
319893,32,16633
250409,47,82407
328463,35,23757
265260,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237096,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189057,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77653,7
-1,-1
-1,-1
-1,-1
134180,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105897,538
-1,-1
-1,-1
-1,-1
