298514,1330,20778810
255013,70,741325
269154,68,613669
271377,73,1046587
276834,72,982643
286556,66,516799
367732,44,57196
344868,61,330771
491140,50,109468
253723,71,882465
380339,56,187155
348817,66,510412
142271,99,13037079
355535,51,118861
340042,51,112843
349526,62,339776
313900,41,42686
267975,70,763476
383754,51,115218
309467,48,83017
368133,32,16633
292094,47,82407
376162,35,23757
306044,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265723,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230334,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103749,7
-1,-1
-1,-1
-1,-1
-1,-1
166273,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115166,538
-1,-1
-1,-1
-1,-1
