217738,1210,18105829
227286,60,277096
186870,61,330551
185561,70,789202
205624,67,563188
217957,60,274258
238509,44,57171
251832,59,248273
392227,45,67890
186651,69,721904
275676,54,156203
311291,57,218576
103139,99,13036619
239347,51,113021
220157,51,112399
342842,47,80685
209147,41,41603
173848,70,762950
260067,50,101511
288176,25,8000
240043,32,16582
181357,45,66021
417483,9,1000
205132,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112708,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117882,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82042,538
-1,-1
-1,-1
