223827,1167,16862712
224398,60,277076
253228,48,84651
259677,56,192410
237427,60,283127
215165,60,274258
235350,44,57148
248541,59,248195
388586,45,66890
186990,69,691546
326058,46,69322
307133,57,218576
101537,99,13036619
237019,51,112021
216945,51,112399
338211,47,80685
206324,41,41603
171352,70,762946
256334,50,101511
284804,25,8000
238075,31,15582
177633,45,66021
413840,9,1000
202069,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108356,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113602,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80736,538
-1,-1
-1,-1
