281837,1330,20778810
239037,70,741325
253046,68,613669
254738,73,1046587
260069,72,982643
270744,66,516799
347432,44,57196
326528,61,330771
470290,50,109468
238616,71,882465
364696,56,187155
333544,66,510412
138819,99,13037079
338236,51,118861
321410,51,112843
330543,62,339776
297834,41,42686
254039,70,763476
363934,51,115218
292991,48,83017
350170,32,16633
276577,47,82407
358092,35,23757
290408,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214764,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92711,7
-1,-1
-1,-1
-1,-1
-1,-1
154070,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113484,538
-1,-1
-1,-1
-1,-1
