214284,1329,20778810
177578,70,741325
188616,68,613669
189088,73,1046587
194083,72,982643
208175,66,516799
265255,44,57196
248684,61,330771
375432,50,109468
181363,71,882465
288334,56,187155
266878,66,510412
113591,99,13037079
259498,51,118861
244484,51,112843
247706,62,339776
230057,41,42686
192013,70,763476
273100,51,115218
227536,48,83017
265933,32,16633
198978,47,82407
275497,35,23757
224674,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136766,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41485,7
-1,-1
-1,-1
-1,-1
102029,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91212,538
-1,-1
-1,-1
