219420,1167,16862712
220268,60,277076
248732,48,84651
255186,56,192410
233146,60,283127
211237,60,274258
230978,44,57148
243888,59,248195
381835,45,66890
182736,69,691546
319891,46,69322
301375,57,218576
99166,99,13036619
231224,51,112021
212152,51,112399
330410,47,80685
202344,41,41603
167752,70,762946
251201,50,101511
279896,25,8000
233330,31,15582
171977,45,66021
409388,9,1000
197724,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101769,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107467,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78759,538
-1,-1
-1,-1
