267252,1329,20778810
226110,70,741325
239860,68,613669
241170,73,1046587
246501,72,982643
258272,66,516799
331911,44,57196
310943,61,330771
452580,50,109468
225281,71,882465
348276,56,187155
320098,66,510412
133854,99,13037079
321941,51,118861
305788,51,112843
312797,62,339776
284464,41,42686
240792,70,763476
344978,51,115218
279739,48,83017
332949,32,16633
261430,47,82407
341031,35,23757
275004,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244535,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199985,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84850,7
-1,-1
-1,-1
-1,-1
141888,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108314,538
-1,-1
-1,-1
-1,-1
