275969,1329,20778810
234584,70,741325
248509,68,613669
250005,73,1046587
255384,72,982643
266422,66,516799
341699,44,57196
320691,61,330771
463554,50,109468
233636,71,882465
358565,56,187155
328541,66,510412
136846,99,13037079
332238,51,118861
315463,51,112843
323773,62,339776
293100,41,42686
249268,70,763476
356843,51,115218
288110,48,83017
343764,32,16633
271079,47,82407
351799,35,23757
283837,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250585,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209447,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90267,7
-1,-1
-1,-1
-1,-1
-1,-1
150096,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111419,538
-1,-1
-1,-1
-1,-1
