214040,1163,16793966
214476,60,277076
242226,48,84651
264261,53,140806
230050,59,265985
205547,60,274258
224458,44,57148
237194,59,248195
372354,45,66890
176237,69,691546
310908,46,69322
293416,57,218576
95560,99,13036619
224346,51,112021
205726,51,112399
321040,47,80685
196679,41,41603
162142,70,762946
243915,50,101511
272987,25,8000
226653,31,15582
164195,45,66021
403848,9,1000
191700,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92547,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98417,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75669,538
-1,-1
-1,-1
