235072,1329,20778810
195115,70,741325
207043,68,613669
208037,73,1046587
213291,72,982643
227181,66,516799
291154,44,57196
273188,61,330771
405695,50,109468
200357,71,882465
311952,56,187155
288762,66,510412
122754,99,13037079
284046,51,118861
268822,51,112843
274567,62,339776
251465,41,42686
212074,70,763476
299843,51,115218
248496,48,83017
290406,32,16633
223802,47,82407
299919,35,23757
244941,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221113,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162437,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59179,7
-1,-1
-1,-1
-1,-1
116697,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98410,538
-1,-1
-1,-1
